-8.946876320525,97.173797281719,-36.55843196128
-5.724335010754,97.278782760694,-33.68259311964
-8.2924037134,94.580130766795,-33.30544980521
-9.82873785525,94.467776719198,-34.8187909676
-8.945426232942,94.347594563439,-36.51715142916
-5.722840176454,94.557565521388,-33.6546273531
-8.293085616494,91.870196150192,-33.28025516931
-9.829252500848,91.701665078796,-34.78706447149
-8.94397614536,91.521391845158,-36.47587089704
-5.721345342155,91.836348282082,-33.62666158657
-8.293767519588,89.16026153359,-33.2550605334
-9.829767146445,88.935553438395,-34.75533797538
-8.942526057778,88.695189126878,-36.43459036492
-5.719850507855,89.115131042776,-33.59869582004
-8.294449422681,86.450326916988,-33.2298658975
-9.830281792042,86.169441797994,-34.72361147927
-8.941075970196,85.868986408597,-36.3933098328
-5.718355673555,86.39391380347,-33.57073005351
-8.295131325775,83.740392300385,-33.20467126159
-9.83079643764,83.403330157593,-34.69188498315
-8.939625882614,83.042783690317,-36.35202930068
-5.716860839256,83.672696564164,-33.54276428698
-8.295813228869,81.030457683783,-33.17947662568
-9.831311083237,80.637218517191,-34.66015848704
-8.938175795031,80.216580972036,-36.31074876856
-5.715366004956,80.951479324858,-33.51479852045
-8.296495131962,78.32052306718,-33.15428198978
-9.831825728834,77.87110687679,-34.62843199093
-8.936725707449,77.390378253756,-36.26946823644
-5.713871170656,78.230262085552,-33.48683275392
-8.297177035056,75.610588450578,-33.12908735387
-9.832340374432,75.104995236389,-34.59670549482
-8.935275619867,74.564175535475,-36.22818770432
-5.712376336356,75.509044846246,-33.45886698739
-8.29785893815,72.900653833975,-33.10389271796
-9.832855020029,72.338883595988,-34.5649789987
-8.933825532285,71.737972817194,-36.1869071722
-5.710881502056,72.78782760694,-33.43090122086
-8.298540841243,70.190719217373,-33.07869808206
-9.833369665627,69.572771955586,-34.53325250259
-8.932375444702,68.911770098914,-36.14562664008
-5.709386667757,70.066610367634,-33.40293545432
-8.299222744337,67.48078460077,-33.05350344615
-9.833884311224,66.806660315185,-34.50152600648
-8.93092535712,66.085567380633,-36.10434610796
-5.707891833457,67.345393128328,-33.37496968779
-8.299904647431,64.770849984168,-33.02830881024
-9.834398956822,64.040548674784,-34.46979951036
-8.929475269538,63.259364662353,-36.06306557584
-5.706396999157,64.624175889022,-33.34700392126
-8.300586550524,62.060915367565,-33.00311417434
-9.834913602419,61.274437034383,-34.43807301425
-8.928025181956,60.433161944072,-36.02178504372
-5.704902164858,61.902958649716,-33.31903815473
-8.301268453618,59.350980750963,-32.97791953843
-9.835428248016,58.508325393982,-34.40634651814
-8.926575094374,57.606959225792,-35.9805045116
-5.703407330558,59.181741410409,-33.2910723882
-8.301950356712,56.64104613436,-32.95272490253
-9.835942893614,55.74221375358,-34.37462002202
-8.925125006791,54.780756507511,-35.93922397948
-5.701912496258,56.460524171103,-33.26310662167
-8.302632259805,53.931111517758,-32.92753026662
-9.836457539211,52.976102113179,-34.34289352591
-8.923674919209,51.95455378923,-35.89794344736
-5.700417661958,53.739306931797,-33.23514085514
-8.303314162899,51.221176901155,-32.90233563071
-9.836972184809,50.209990472778,-34.3111670298
-8.922224831627,49.12835107095,-35.85666291524
-5.698922827658,51.018089692491,-33.20717508861
-8.303996065993,48.511242284553,-32.87714099481
-9.837486830406,47.443878832377,-34.27944053369
-8.920774744045,46.302148352669,-35.81538238313
-5.697427993359,48.296872453185,-33.17920932208
-8.304677969086,45.80130766795,-32.8519463589
-9.838001476003,44.677767191976,-34.24771403757
-8.919324656463,43.475945634389,-35.77410185101
-5.695933159059,45.575655213879,-33.15124355554
-8.30535987218,43.091373051348,-32.826751723
-9.838516121601,41.911655551574,-34.21598754146
-8.91787456888,40.649742916108,-35.73282131889
-5.694438324759,42.854437974573,-33.12327778901
-8.306041775274,40.381438434745,-32.80155708709
-9.839030767198,39.145543911173,-34.18426104535
-8.916424481298,37.823540197828,-35.69154078677
-5.69294349046,40.133220735267,-33.09531202248
-8.306723678367,37.671503818143,-32.77636245118
-9.839545412796,36.379432270772,-34.15253454924
-8.914974393716,34.997337479547,-35.65026025465
-5.69144865616,37.412003495961,-33.06734625595
-8.307405581461,34.96156920154,-32.75116781528
-9.840060058393,33.613320630371,-34.12080805312
-8.913524306134,32.171134761267,-35.60897972253
-5.68995382186,34.690786256655,-33.03938048942
-8.308087484555,32.251634584938,-32.72597317937
-9.84057470399,30.847208989969,-34.08908155701
-8.912074218552,29.344932042986,-35.56769919041
-5.68845898756,31.969569017349,-33.01141472289
-8.308769387648,29.541699968336,-32.70077854346
-9.841089349588,28.081097349568,-34.0573550609
-8.910624130969,26.518729324706,-35.52641865829
-5.686964153261,29.248351778043,-32.98344895636
-8.309451290742,26.831765351733,-32.67558390756
-9.841603995185,25.314985709167,-34.02562856478
-8.909174043387,23.692526606425,-35.48513812617
-5.685469318961,26.527134538737,-32.95548318983
-8.310133193836,24.12183073513,-32.65038927165
-9.842118640783,22.548874068766,-33.99390206867
-8.907723955805,20.866323888144,-35.44385759405
-5.683974484661,23.805917299431,-32.9275174233
-8.310815096929,21.411896118528,-32.62519463575
-9.84263328638,19.782762428364,-33.96217557256
-8.906273868223,18.040121169864,-35.40257706193
-5.682479650361,21.084700060125,-32.89955165676
-8.311497000023,18.701961501926,-32.59999999984
-9.843147931978,17.016650787963,-33.93044907644
-8.90482378064,15.213918451583,-35.36129652981
-5.680984816062,18.363482820819,-32.87158589023
-8.312178903116,15.992026885323,-32.57480536393
-9.843662577575,14.250539147562,-33.89872258033
-8.903373693058,12.387715733303,-35.32001599769
-5.679489981762,15.642265581513,-32.8436201237
-8.31286080621,13.282092268721,-32.54961072803
-9.844177223172,11.484427507161,-33.86699608422
-8.901923605476,9.5615130150222,-35.27873546557
-5.677995147462,12.921048342207,-32.81565435717
3.5359689510379,100.0,-12.55716672791
1.8971255446294,100.0,-11.16341199313
3.5569155473438,98.086877525886,-12.59880817796
1.9077657050455,98.148249229212,-11.20389243852
3.5778621436496,96.173755051772,-12.64044962801
1.9184058654615,96.296498458424,-11.2443728839
3.5988087399554,94.260632577658,-12.68209107806
1.9290460258774,94.444747687636,-11.28485332929
3.6197553362612,92.347510103545,-12.7237325281
1.9396861862934,92.592996916848,-11.32533377468
3.640701932567,90.434387629431,-12.76537397816
1.9503263467094,90.74124614606,-11.36581422007
3.6616485288728,88.521265155317,-12.8070154282
1.9609665071254,88.889495375272,-11.40629466546
3.6825951251786,86.608142681203,-12.84865687825
1.9716066675414,87.037744604484,-11.44677511085
3.7035417214845,84.695020207089,-12.8902983283
1.9822468279574,85.185993833696,-11.48725555624
3.7244883177903,82.781897732975,-12.93193977835
1.9928869883734,83.334243062909,-11.52773600162
3.7454349140961,80.868775258862,-12.9735812284
2.0035271487894,81.482492292121,-11.56821644701
3.7663815104019,78.955652784748,-13.01522267845
2.0141673092054,79.630741521333,-11.6086968924
3.7873281067077,77.042530310634,-13.0568641285
2.0248074696213,77.778990750545,-11.64917733779
3.8082747030136,75.12940783652,-13.09850557855
2.0354476300373,75.927239979757,-11.68965778318
3.8292212993194,73.216285362406,-13.1401470286
2.0460877904533,74.075489208969,-11.73013822856
3.8501678956252,71.303162888292,-13.18178847865
2.0567279508693,72.223738438181,-11.77061867395
3.871114491931,69.390040414178,-13.2234299287
2.0673681112853,70.371987667393,-11.81109911934
3.8920610882368,67.476917940065,-13.26507137875
2.0780082717013,68.520236896605,-11.85157956473
3.9130076845426,65.563795465951,-13.3067128288
2.0886484321173,66.668486125817,-11.89206001012
3.9339542808484,63.650672991837,-13.34835427885
2.0992885925333,64.816735355029,-11.93254045551
3.9549008771542,61.737550517723,-13.3899957289
2.1099287529492,62.964984584241,-11.9730209009
3.97584747346,59.824428043609,-13.43163717895
2.1205689133652,61.113233813454,-12.01350134628
3.9967940697659,57.911305569495,-13.473278629
2.1312090737812,59.261483042666,-12.05398179167
4.0177406660717,55.998183095382,-13.51492007905
2.1418492341972,57.409732271878,-12.09446223706
4.0386872623775,54.085060621268,-13.5565615291
2.1524893946132,55.55798150109,-12.13494268245
4.0596338586833,52.171938147154,-13.59820297915
2.1631295550292,53.706230730302,-12.17542312784
4.0805804549891,50.25881567304,-13.6398444292
2.1737697154452,51.854479959514,-12.21590357323
4.1015270512949,48.345693198926,-13.68148587925
2.1844098758612,50.002729188726,-12.25638401861
4.1224736476007,46.432570724812,-13.7231273293
2.1950500362772,48.150978417938,-12.296864464
4.1434202439066,44.519448250698,-13.76476877935
2.2056901966931,46.29922764715,-12.33734490939
4.1643668402124,42.606325776585,-13.8064102294
2.2163303571091,44.447476876362,-12.37782535478
4.1853134365182,40.693203302471,-13.84805167944
2.2269705175251,42.595726105574,-12.41830580017
4.206260032824,38.780080828357,-13.8896931295
2.2376106779411,40.743975334786,-12.45878624556
-17.10349739817,100.0,-25.51192097162
-17.14753320955,97.538955971733,-25.54843002432
-17.19156902093,95.077911943465,-25.58493907702
-17.23560483231,92.616867915198,-25.62144812972
-17.27964064368,90.155823886931,-25.65795718242
-17.32367645506,87.694779858663,-25.69446623511
-17.36771226644,85.233735830396,-25.73097528781
-17.41174807782,82.772691802129,-25.76748434051
-17.4557838892,80.311647773861,-25.80399339321
-17.49981970057,77.850603745594,-25.84050244591
-17.54385551195,75.389559717327,-25.87701149861
-17.58789132333,72.928515689059,-25.9135205513
-17.63192713471,70.467471660792,-25.950029604
-17.67596294609,68.006427632525,-25.9865386567
-17.71999875746,65.545383604257,-26.0230477094
-17.76403456884,63.08433957599,-26.0595567621
-17.80807038022,60.623295547723,-26.0960658148
-17.8521061916,58.162251519455,-26.1325748675
-17.89614200298,55.701207491188,-26.16908392019
-17.94017781435,53.240163462921,-26.20559297289
-17.98421362573,50.779119434653,-26.24210202559
-18.02824943711,48.318075406386,-26.27861107829
-18.07228524849,45.857031378119,-26.31512013099
-18.11632105987,43.395987349852,-26.35162918368
-18.16035687124,40.934943321584,-26.38813823638
-18.20439268262,38.473899293317,-26.42464728908
-18.248428494,36.01285526505,-26.46115634178
-18.29246430538,33.551811236782,-26.49766539448
-18.33650011676,31.090767208515,-26.53417444718
-18.38053592814,28.629723180248,-26.57068349988
-18.42457173951,26.16867915198,-26.60719255257
-18.46860755089,23.707635123713,-26.64370160527
-18.51264336227,21.246591095446,-26.68021065797
11.650760863214,100.0,-34.60857832257
9.2438421834024,100.0,-33.91252058784
11.659140006159,97.234900223093,-34.5844292348
9.2513174592407,97.263123892693,-33.88950717194
11.667519149104,94.469800446187,-34.56028014703
9.2587927350788,94.526247785386,-33.86649375604
11.675898292048,91.70470066928,-34.53613105927
9.2662680109169,91.789371678079,-33.84348034015
11.684277434993,88.939600892373,-34.5119819715
9.273743286755,89.052495570772,-33.82046692425
11.692656577938,86.174501115467,-34.48783288374
9.2812185625932,86.315619463465,-33.79745350835
11.701035720882,83.40940133856,-34.46368379597
9.2886938384313,83.578743356158,-33.77444009246
11.709414863827,80.644301561653,-34.4395347082
9.2961691142694,80.841867248851,-33.75142667656
11.717794006772,77.879201784746,-34.41538562044
9.3036443901075,78.104991141544,-33.72841326066
11.726173149716,75.11410200784,-34.39123653267
9.3111196659456,75.368115034237,-33.70539984476
11.734552292661,72.349002230933,-34.36708744491
9.3185949417838,72.63123892693,-33.68238642887
11.742931435606,69.583902454026,-34.34293835714
9.3260702176219,69.894362819623,-33.65937301297
11.75131057855,66.81880267712,-34.31878926938
9.33354549346,67.157486712316,-33.63635959707
11.759689721495,64.053702900213,-34.29464018161
9.3410207692981,64.420610605009,-33.61334618118
11.76806886444,61.288603123306,-34.27049109384
9.3484960451362,61.683734497702,-33.59033276528
11.776448007384,58.5235033464,-34.24634200608
9.3559713209744,58.946858390395,-33.56731934938
11.784827150329,55.758403569493,-34.22219291831
9.3634465968125,56.209982283088,-33.54430593348
11.793206293273,52.993303792586,-34.19804383054
9.3709218726506,53.473106175781,-33.52129251759
11.801585436218,50.22820401568,-34.17389474278
9.3783971484888,50.736230068474,-33.49827910169
11.809964579163,47.463104238773,-34.14974565501
9.3858724243269,47.999353961167,-33.47526568579
11.818343722107,44.698004461866,-34.12559656725
9.393347700165,45.26247785386,-33.4522522699
11.826722865052,41.93290468496,-34.10144747948
9.4008229760031,42.525601746553,-33.429238854
11.835102007997,39.167804908053,-34.07729839172
9.4082982518412,39.788725639246,-33.4062254381
11.843481150941,36.402705131146,-34.05314930395
9.4157735276794,37.051849531939,-33.3832120222
11.851860293886,33.637605354239,-34.02900021618
9.4232488035175,34.314973424632,-33.36019860631
11.860239436831,30.872505577333,-34.00485112842
9.4307240793556,31.578097317325,-33.33718519041
11.868618579775,28.107405800426,-33.98070204065
9.4381993551937,28.841221210018,-33.31417177451
11.87699772272,25.342306023519,-33.95655295289
9.4456746310318,26.10434510271,-33.29115835862
11.885376865665,22.577206246613,-33.93240386512
9.45314990687,23.367468995404,-33.26814494272
11.893756008609,19.812106469706,-33.90825477735
9.4606251827081,20.630592888096,-33.24513152682
11.902135151554,17.047006692799,-33.88410568959
9.4681004585462,17.89371678079,-33.22211811092
11.910514294499,14.281906915893,-33.85995660182
9.4755757343843,15.156840673482,-33.19910469503
11.918893437443,11.516807138986,-33.83580751406
9.4830510102225,12.419964566176,-33.17609127913
6.9949849488355,100.0,-9.744908208322
8.2861484031016,100.0,-10.53475993106
7.0519306684655,98.172672648974,-9.811103790824
8.3517609370675,98.129914890555,-10.60725466928
7.1088763880955,96.345345297948,-9.877299373327
8.4173734710332,96.25982978111,-10.67974940749
7.1658221077255,94.518017946923,-9.943494955829
8.482986004999,94.389744671665,-10.75224414571
7.2227678273556,92.690690595897,-10.00969053833
8.5485985389648,92.51965956222,-10.82473888393
7.2797135469856,90.863363244871,-10.07588612083
8.6142110729305,90.649574452774,-10.89723362215
7.3366592666156,89.036035893846,-10.14208170334
8.6798236068963,88.779489343329,-10.96972836037
7.3936049862456,87.20870854282,-10.20827728584
8.7454361408621,86.909404233884,-11.04222309859
7.4505507058756,85.381381191794,-10.27447286834
8.8110486748278,85.039319124439,-11.11471783681
7.5074964255056,83.554053840768,-10.34066845084
8.8766612087936,83.169234014994,-11.18721257502
7.5644421451356,81.726726489743,-10.40686403335
8.9422737427594,81.299148905549,-11.25970731324
7.6213878647656,79.899399138717,-10.47305961585
9.0078862767252,79.429063796104,-11.33220205146
7.6783335843956,78.072071787691,-10.53925519835
9.0734988106909,77.558978686659,-11.40469678968
7.7352793040256,76.244744436665,-10.60545078086
9.1391113446567,75.688893577214,-11.4771915279
7.7922250236556,74.41741708564,-10.67164636336
9.2047238786225,73.818808467768,-11.54968626612
7.8491707432857,72.590089734614,-10.73784194586
9.2703364125882,71.948723358323,-11.62218100434
7.9061164629157,70.762762383588,-10.80403752836
9.335948946554,70.078638248878,-11.69467574256
7.9630621825457,68.935435032562,-10.87023311086
9.4015614805198,68.208553139433,-11.76717048077
8.0200079021757,67.108107681537,-10.93642869337
9.4671740144856,66.338468029988,-11.83966521899
8.0769536218057,65.280780330511,-11.00262427587
9.5327865484513,64.468382920543,-11.91215995721
8.1338993414357,63.453452979485,-11.06881985837
9.5983990824171,62.598297811098,-11.98465469543
8.1908450610657,61.62612562846,-11.13501544088
9.6640116163828,60.728212701653,-12.05714943365
8.2477907806957,59.798798277434,-11.20121102338
9.7296241503486,58.858127592208,-12.12964417187
8.3047365003257,57.971470926408,-11.26740660588
9.7952366843144,56.988042482762,-12.20213891009
