-2.209699589454,50.162104322779,-38.41366897247
1.6131640800479,50.018005011815,-38.60584484843
-0.374186158473,48.803795032374,-35.57280161241
-2.20660503987,46.839577944297,-38.34279188802
1.6174890928973,46.685872012602,-38.53531182284
-0.370564873945,45.604032221897,-35.52135599289
-2.203510490285,43.517051565816,-38.27191480357
1.6218141057467,43.35373901339,-38.46477879725
-0.366943589417,42.40426941142,-35.46991037336
-2.200415940701,40.194525187334,-38.20103771911
1.626139118596,40.021606014178,-38.39424577166
-0.363322304889,39.204506600944,-35.41846475384
-2.197321391117,36.871998808853,-38.13016063466
1.6304641314454,36.689473014965,-38.32371274607
-0.359701020361,36.004743790467,-35.36701913432
-2.194226841532,33.549472430372,-38.05928355021
1.6347891442948,33.357340015753,-38.25317972048
-0.356079735834,32.80498097999,-35.3155735148
-2.191132291948,30.22694605189,-37.98840646576
1.6391141571442,30.025207016541,-38.18264669489
-0.352458451306,29.605218169514,-35.26412789528
-2.188037742363,26.904419673409,-37.9175293813
1.6434391699936,26.693074017328,-38.1121136693
-0.348837166778,26.405455359037,-35.21268227576
-2.184943192779,23.581893294927,-37.84665229685
1.6477641828429,23.360941018116,-38.04158064371
-0.34521588225,23.20569254856,-35.16123665623
-2.181848643195,20.259366916446,-37.7757752124
1.6520891956923,20.028808018904,-37.97104761812
-0.341594597722,20.005929738084,-35.10979103671
-2.17875409361,16.936840537964,-37.70489812795
1.6564142085417,16.696675019691,-37.90051459253
-0.337973313194,16.806166927607,-35.05834541719
-2.175659544026,13.614314159483,-37.6340210435
1.6607392213911,13.364542020479,-37.82998156694
-0.334352028667,13.60640411713,-35.00689979767
-2.172564994442,10.291787781002,-37.56314395904
1.6650642342404,10.032409021266,-37.75944854135
-0.330730744139,10.406641306654,-34.95545417815
-2.169470444857,6.9692614025203,-37.49226687459
1.6693892470898,6.7002760220541,-37.68891551576
-4.965041886551,100.0,-7.4373422434
-5.763842067596,100.0,-6.258298503754
-5.042988196645,98.038612992095,-7.50881182239
-5.864938967813,98.078323838081,-6.342345182035
-5.120934506739,96.07722598419,-7.58028140138
-5.966035868031,96.156647676162,-6.426391860316
-5.198880816832,94.115838976284,-7.651750980371
-6.067132768249,94.234971514243,-6.510438538598
-5.276827126926,92.154451968379,-7.723220559361
-6.168229668467,92.313295352324,-6.594485216879
-5.35477343702,90.193064960474,-7.794690138351
-6.269326568685,90.391619190405,-6.67853189516
-5.432719747113,88.231677952569,-7.866159717341
-6.370423468902,88.469943028486,-6.762578573442
-5.510666057207,86.270290944664,-7.937629296332
-6.47152036912,86.548266866567,-6.846625251723
-5.588612367301,84.308903936759,-8.009098875322
-6.572617269338,84.626590704648,-6.930671930004
-5.666558677394,82.347516928854,-8.080568454312
-6.673714169556,82.704914542728,-7.014718608286
-5.744504987488,80.386129920948,-8.152038033302
-6.774811069774,80.78323838081,-7.098765286567
-5.822451297582,78.424742913043,-8.223507612293
-6.875907969992,78.86156221889,-7.182811964848
-5.900397607676,76.463355905138,-8.294977191283
-6.97700487021,76.939886056971,-7.26685864313
-5.978343917769,74.501968897233,-8.366446770273
-7.078101770427,75.018209895052,-7.350905321411
-6.056290227863,72.540581889328,-8.437916349263
-7.179198670645,73.096533733133,-7.434951999693
-6.134236537956,70.579194881423,-8.509385928254
-7.280295570863,71.174857571214,-7.518998677974
-6.21218284805,68.617807873518,-8.580855507244
-7.381392471081,69.253181409295,-7.603045356255
-6.290129158144,66.656420865613,-8.652325086234
-7.482489371299,67.331505247376,-7.687092034537
-6.368075468238,64.695033857707,-8.723794665224
-7.583586271517,65.409829085457,-7.771138712818
-6.446021778331,62.733646849802,-8.795264244215
-7.684683171734,63.488152923538,-7.855185391099
-6.523968088425,60.772259841897,-8.866733823205
-7.785780071952,61.566476761619,-7.939232069381
-6.601914398519,58.810872833992,-8.938203402195
-7.88687697217,59.6448005997,-8.023278747662
-6.679860708612,56.849485826087,-9.009672981185
-7.987973872388,57.723124437781,-8.107325425944
-6.757807018706,54.888098818182,-9.081142560176
-8.089070772606,55.801448275862,-8.191372104225
-6.8357533288,52.926711810277,-9.152612139166
-8.190167672824,53.879772113943,-8.275418782506
-6.913699638893,50.965324802371,-9.224081718156
-8.291264573042,51.958095952024,-8.359465460788
-6.991645948987,49.003937794466,-9.295551297146
-8.392361473259,50.036419790105,-8.443512139069
-7.069592259081,47.042550786561,-9.367020876136
-8.493458373477,48.114743628186,-8.52755881735
-7.147538569174,45.081163778656,-9.438490455127
-8.594555273695,46.193067466267,-8.611605495632
35.343822446259,100.0,-38.78192148835
35.356300992015,96.619476911407,-38.77601613754
35.368779537771,93.238953822815,-38.77011078673
35.381258083527,89.858430734222,-38.76420543592
35.393736629283,86.47790764563,-38.75830008511
35.406215175039,83.097384557037,-38.7523947343
35.418693720795,79.716861468445,-38.74648938349
35.431172266551,76.336338379852,-38.74058403268
35.443650812307,72.95581529126,-38.73467868188
35.456129358063,69.575292202667,-38.72877333107
35.468607903819,66.194769114075,-38.72286798026
35.481086449575,62.814246025482,-38.71696262945
35.493564995331,59.43372293689,-38.71105727864
35.506043541087,56.053199848297,-38.70515192783
35.518522086843,52.672676759705,-38.69924657702
35.531000632599,49.292153671112,-38.69334122622
35.543479178355,45.91163058252,-38.68743587541
35.555957724111,42.531107493927,-38.6815305246
35.568436269867,39.150584405335,-38.67562517379
35.580914815623,35.770061316742,-38.66971982298
35.593393361378,32.38953822815,-38.66381447217
35.605871907134,29.009015139557,-38.65790912136
35.61835045289,25.628492050964,-38.65200377056
35.630828998646,22.247968962372,-38.64609841975
35.643307544402,18.86744587378,-38.64019306894
35.655786090158,15.486922785187,-38.63428771813
35.668264635914,12.106399696594,-38.62838236732
35.68074318167,8.7258766080019,-38.62247701651
35.693221727426,5.3453535194094,-38.6165716657
12.373424668618,100.0,-17.22745013796
14.397925795607,100.0,-18.92307963776
12.447898804338,97.549462066049,-17.30720892904
14.474579543975,97.464575561149,-19.00439178389
12.522372940057,95.098924132098,-17.38696772012
14.551233292343,94.929151122298,-19.08570393002
12.596847075776,92.648386198148,-17.46672651121
14.627887040711,92.393726683447,-19.16701607615
12.671321211495,90.197848264197,-17.54648530229
14.704540789079,89.858302244596,-19.24832822228
12.745795347214,87.747310330246,-17.62624409337
14.781194537447,87.322877805746,-19.32964036841
12.820269482933,85.296772396295,-17.70600288445
14.857848285815,84.787453366895,-19.41095251454
12.894743618652,82.846234462344,-17.78576167553
14.934502034183,82.252028928044,-19.49226466067
12.969217754371,80.395696528394,-17.86552046662
15.011155782551,79.716604489193,-19.5735768068
13.04369189009,77.945158594443,-17.9452792577
15.087809530919,77.181180050342,-19.65488895293
13.118166025809,75.494620660492,-18.02503804878
15.164463279287,74.645755611491,-19.73620109906
13.192640161528,73.044082726541,-18.10479683986
15.241117027655,72.110331172641,-19.81751324519
13.267114297248,70.59354479259,-18.18455563094
15.317770776023,69.57490673379,-19.89882539132
13.341588432967,68.14300685864,-18.26431442202
15.394424524391,67.039482294939,-19.98013753745
13.416062568686,65.692468924689,-18.34407321311
15.471078272759,64.504057856088,-20.06144968358
13.490536704405,63.241930990738,-18.42383200419
15.547732021127,61.968633417237,-20.14276182971
13.565010840124,60.791393056787,-18.50359079527
15.624385769495,59.433208978386,-20.22407397584
13.639484975843,58.340855122836,-18.58334958635
15.701039517863,56.897784539536,-20.30538612197
13.713959111562,55.890317188886,-18.66310837743
15.777693266231,54.362360100685,-20.3866982681
13.788433247281,53.439779254935,-18.74286716852
15.854347014599,51.826935661834,-20.46801041423
13.862907383,50.989241320984,-18.8226259596
15.931000762967,49.291511222983,-20.54932256036
13.937381518719,48.538703387033,-18.90238475068
16.007654511335,46.756086784132,-20.63063470649
14.011855654438,46.088165453082,-18.98214354176
16.084308259703,44.220662345281,-20.71194685262
14.086329790158,43.637627519132,-19.06190233284
16.160962008071,41.68523790643,-20.79325899875
14.160803925877,41.187089585181,-19.14166112393
16.237615756439,39.14981346758,-20.87457114488
14.235278061596,38.73655165123,-19.22141991501
16.314269504807,36.614389028729,-20.95588329101
14.309752197315,36.286013717279,-19.30117870609
16.390923253175,34.078964589878,-21.03719543714
14.384226333034,33.835475783328,-19.38093749717
16.467577001543,31.543540151027,-21.11850758327
14.458700468753,31.384937849378,-19.46069628825
16.544230749911,29.008115712176,-21.1998197294
-8.350020723941,100.0,-13.10112990267
-5.72770559186,100.0,-15.18036057216
-4.825593463972,100.0,-13.08232622536
-8.425435786675,97.757828521844,-13.17583945615
-5.771019600584,97.6887427509,-15.23222313838
-4.870159982676,97.78683949629,-13.13717049066
-8.500850849409,95.515657043687,-13.25054900963
-5.814333609309,95.377485501799,-15.2840857046
-4.914726501381,95.573678992581,-13.19201475595
-8.576265912143,93.273485565531,-13.32525856311
-5.857647618033,93.066228252699,-15.33594827083
-4.959293020086,93.360518488871,-13.24685902125
-8.651680974877,91.031314087374,-13.3999681166
-5.900961626758,90.754971003598,-15.38781083705
-5.003859538791,91.147357985162,-13.30170328654
-8.727096037611,88.789142609218,-13.47467767008
-5.944275635483,88.443713754498,-15.43967340327
-5.048426057496,88.934197481452,-13.35654755184
-8.802511100346,86.546971131061,-13.54938722356
-5.987589644207,86.132456505397,-15.49153596949
-5.092992576201,86.721036977743,-13.41139181713
-8.87792616308,84.304799652905,-13.62409677704
-6.030903652932,83.821199256297,-15.54339853571
-5.137559094906,84.507876474033,-13.46623608243
-8.953341225814,82.062628174749,-13.69880633053
-6.074217661656,81.509942007196,-15.59526110194
-5.182125613611,82.294715970324,-13.52108034772
-9.028756288548,79.820456696592,-13.77351588401
-6.117531670381,79.198684758096,-15.64712366816
-5.226692132316,80.081555466614,-13.57592461302
-9.104171351282,77.578285218436,-13.84822543749
-6.160845679105,76.887427508996,-15.69898623438
-5.27125865102,77.868394962905,-13.63076887831
-9.179586414016,75.336113740279,-13.92293499097
-6.20415968783,74.576170259895,-15.7508488006
-5.315825169725,75.655234459195,-13.68561314361
-9.25500147675,73.093942262123,-13.99764454446
-6.247473696554,72.264913010794,-15.80271136682
-5.36039168843,73.442073955486,-13.7404574089
-9.330416539484,70.851770783967,-14.07235409794
-6.290787705279,69.953655761694,-15.85457393305
-5.404958207135,71.228913451776,-13.7953016742
-9.405831602219,68.60959930581,-14.14706365142
-6.334101714004,67.642398512594,-15.90643649927
-5.44952472584,69.015752948066,-13.85014593949
-9.481246664953,66.367427827654,-14.2217732049
-6.377415722728,65.331141263493,-15.95829906549
-5.494091244545,66.802592444357,-13.90499020478
-9.556661727687,64.125256349497,-14.29648275838
-6.420729731453,63.019884014393,-16.01016163171
-5.53865776325,64.589431940647,-13.95983447008
-9.632076790421,61.883084871341,-14.37119231187
-6.464043740177,60.708626765292,-16.06202419794
-5.583224281955,62.376271436938,-14.01467873538
-9.707491853155,59.640913393184,-14.44590186535
-6.507357748902,58.397369516192,-16.11388676416
-5.62779080066,60.163110933228,-14.06952300067
-9.782906915889,57.398741915028,-14.52061141883
-6.550671757626,56.086112267091,-16.16574933038
-5.672357319365,57.949950429519,-14.12436726596
-9.858321978624,55.156570436872,-14.59532097232
-6.593985766351,53.774855017991,-16.2176118966
-5.71692383807,55.736789925809,-14.17921153126
-9.933737041358,52.914398958715,-14.6700305258
-6.637299775076,51.46359776889,-16.26947446282
-5.761490356774,53.5236294221,-14.23405579656
-10.00915210409,50.672227480559,-14.74474007928
-6.6806137838,49.15234051979,-16.32133702905
-5.806056875479,51.31046891839,-14.28890006185
-10.08456716683,48.430056002402,-14.81944963276
-6.723927792525,46.84108327069,-16.37319959527
-5.850623394184,49.097308414681,-14.34374432714
-10.15998222956,46.187884524246,-14.89415918624
-6.767241801249,44.529826021589,-16.42506216149
-5.895189912889,46.884147910971,-14.39858859244
-10.23539729229,43.94571304609,-14.96886873973
-6.810555809974,42.218568772489,-16.47692472771
-5.939756431594,44.670987407262,-14.45343285773
-10.31081235503,41.703541567933,-15.04357829321
-6.853869818698,39.907311523388,-16.52878729394
-5.984322950299,42.457826903552,-14.50827712303
-10.38622741776,39.461370089777,-15.11828784669
-6.897183827423,37.596054274288,-16.58064986016
-6.028889469004,40.244666399843,-14.56312138832
-10.4616424805,37.21919861162,-15.19299740017
-6.940497836147,35.284797025187,-16.63251242638
-6.073455987709,38.031505896133,-14.61796565362
-7.31692335932,100.0,-7.725483128481
-8.908756342772,100.0,-9.238373529491
-6.946983230411,100.0,-11.30740348171
-5.348005466303,100.0,-9.60065665062
-7.42443574723,97.993512743628,-7.818907248488
-9.021347953141,97.908701649175,-9.339599029974
-7.020815695143,97.847502224759,-11.3805572998
-5.415257603902,97.937865967874,-9.668767508947
-7.531948135139,95.987025487256,-7.912331368496
-9.13393956351,95.817403298351,-9.440824530456
-7.094648159875,95.695004449519,-11.45371111788
-5.4825097415,95.875731935749,-9.736878367274
-7.639460523049,93.980538230884,-8.005755488503
-9.24653117388,93.726104947526,-9.542050030938
-7.168480624607,93.542506674278,-11.52686493597
-5.549761879099,93.813597903624,-9.804989225601
-7.746972910958,91.974050974513,-8.09917960851
-9.359122784249,91.634806596702,-9.64327553142
-7.242313089338,91.390008899037,-11.60001875405
-5.617014016697,91.751463871498,-9.873100083928
-7.854485298868,89.967563718141,-8.192603728518
-9.471714394618,89.543508245877,-9.744501031903
-7.31614555407,89.237511123797,-11.67317257214
-5.684266154296,89.689329839373,-9.941210942255
-7.961997686777,87.961076461769,-8.286027848525
-9.584306004987,87.452209895052,-9.845726532385
-7.389978018802,87.085013348556,-11.74632639022
-5.751518291894,87.627195807247,-10.00932180058
-8.069510074687,85.954589205397,-8.379451968533
-9.696897615356,85.360911544228,-9.946952032867
-7.463810483534,84.932515573315,-11.81948020831
-5.818770429493,85.565061775122,-10.07743265891
-8.177022462596,83.948101949025,-8.47287608854
-9.809489225725,83.269613193403,-10.04817753335
-7.537642948266,82.780017798075,-11.89263402639
-5.886022567092,83.502927742996,-10.14554351724
-8.284534850506,81.941614692654,-8.566300208548
-9.922080836095,81.178314842579,-10.14940303383
-7.611475412997,80.627520022834,-11.96578784448
-5.95327470469,81.440793710871,-10.21365437556
-8.392047238415,79.935127436282,-8.659724328555
-10.03467244646,79.087016491754,-10.25062853431
-7.685307877729,78.475022247593,-12.03894166256
-6.020526842289,79.378659678746,-10.28176523389
-8.499559626325,77.92864017991,-8.753148448562
-10.14726405683,76.99571814093,-10.3518540348
-7.759140342461,76.322524472353,-12.11209548065
-6.087778979887,77.31652564662,-10.34987609222
-8.607072014234,75.922152923538,-8.84657256857
-10.2598556672,74.904419790105,-10.45307953528
-7.832972807193,74.170026697112,-12.18524929873
-6.155031117486,75.254391614495,-10.41798695054
-8.714584402144,73.915665667166,-8.939996688577
-10.37244727757,72.81312143928,-10.55430503576
-7.906805271925,72.017528921871,-12.25840311682
-6.222283255084,73.192257582369,-10.48609780887
-8.822096790053,71.909178410794,-9.033420808584
-10.48503888794,70.721823088456,-10.65553053624
-7.980637736656,69.865031146631,-12.3315569349
-6.289535392683,71.130123550244,-10.5542086672
-8.929609177963,69.902691154423,-9.126844928592
-10.59763049831,68.630524737631,-10.75675603672
-8.054470201388,67.71253337139,-12.40471075299
