38.490515167724,48.817277591349,0.0
38.490878466517,47.843653609662,0.0
40.364917347098,49.041426408013,0.0
40.369309586419,48.099760048727,0.0
39.430165062883,48.929715266191,0.0
39.434648579895,47.972567290797,0.0
38.491591010271,46.879900741852,0.0
39.439686573193,47.023629857876,0.0
40.374106741649,47.164803907433,0.0
41.317631686276,45.464386289708,0.0
41.313074451458,46.385409860564,0.0
41.308517133562,47.306437834432,0.0
41.30395973259,48.227470211317,0.0
41.299659906582,49.153746745823,0.0
42.268828442003,42.005622110729,0.0
42.274174586592,41.108654478947,0.0
44.174377482433,42.466645293389,0.0
44.164708613635,41.587000111407,0.0
43.201793728302,42.231022901618,0.0
43.205841604554,41.343053143138,0.0
42.260191844104,43.819908651608,0.0
44.175283100167,44.223586594215,0.0
43.19363225327,44.017694706223,0.0
42.264510182286,42.912763302112,0.0
43.197713027724,43.124356846731,0.0
44.180512101233,43.345574538393,0.0
38.525828348908,41.103923000783,0.0
38.540737216007,40.111316048208,0.0
40.402887831122,41.555164689653,0.0
40.404279830909,40.633670264658,0.0
39.46991259333,41.330108081274,0.0
39.472964205796,40.357719263016,0.0
38.504728320088,43.027716853987,0.0
40.39329448547,43.425025832749,0.0
39.459837622742,43.227929088559,0.0
38.515075075015,42.065864073111,0.0
39.464875154218,42.279016136804,0.0
40.398091202151,42.490092936683,0.0
41.341293525125,40.877192156188,0.0
41.335859794779,41.780336036347,0.0
41.331302892269,42.701341995186,0.0
41.326745906682,43.622352357023,0.0
44.166415577927,45.103104779421,0.0
43.189551404938,44.911036480097,0.0
42.255873427454,44.727058159221,0.0
41.322188838017,44.543367121863,0.0
40.38849768108,44.359963377853,0.0
39.454799998902,44.17684693654,0.0
38.496693102532,43.989590677978,0.0
37.549103364132,48.704341093757,0.0
37.543257231786,47.713991816313,0.0
37.53767653398,46.735441837383,0.0
37.532101221278,45.756601156559,0.0
37.527163026394,44.778520247566,0.0
37.527340917618,43.802589818745,0.0
37.54003227615,42.828650822816,0.0
37.558056514277,41.854490864587,0.0
37.57688871034,40.879472660521,0.0
37.601147137317,39.884407732849,0.0
34.650690815769,56.807147017502,0.0
34.562203301832,55.74843327479,0.0
36.757982499603,56.872625150035,0.0
36.69395284546,55.831239416132,0.0
35.736208430169,56.841778660293,0.0
35.652318680784,55.789872316904,0.0
34.837790679978,58.927729426781,0.0
36.912878853369,58.95900801891,0.0
35.910020128035,58.945891536003,0.0
34.742277316649,57.867066477273,0.0
35.822914851307,57.894090202274,0.0
36.829968138447,57.915788837676,0.0
31.239179651986,56.455642939219,0.0
31.19633161357,55.525112088518,0.0
32.403819185779,56.604909238068,0.0
32.34148246998,55.643173536014,0.0
31.067480787875,59.127973874642,0.0
31.196734559982,58.262455244771,0.0
32.94735892907,59.356285893773,0.0
32.093760921051,59.205537762208,0.0
32.396713932252,58.422202930472,0.0
31.253682868253,57.388407944553,0.0
32.453325419485,57.569201058535,0.0
33.463659630804,55.704973781081,0.0
33.558105360631,56.743327167452,0.0
33.648531074365,57.78288037364,0.0
33.716013918178,58.839201822961,0.0
34.657297977543,51.507367063532,0.0
34.701592667456,50.457096034675,0.0
36.623542403676,51.672242204896,0.0
36.621138963225,50.637365639495,0.0
35.636463671735,51.592805780887,0.0
35.659181496911,50.549028077922,0.0
34.572688768413,53.632584522538,0.0
36.628561218502,53.755437994377,0.0
35.590331673806,53.693192381356,0.0
34.616575989559,52.56430571521,0.0
35.612087232523,52.644036801796,0.0
36.625300808442,52.71516364802,0.0
30.928625125995,50.900761077551,0.0
30.96112818196,49.96244421154,0.0
32.775189617487,51.232094000277,0.0
32.827250831453,50.229883503956,0.0
31.861802153361,51.056699253303,0.0
31.905558867522,50.096859314625,0.0
31.000379699078,53.67051582708,0.0
30.925296813369,52.743873495914,0.0
32.693871324494,53.852062296589,0.0
32.737818378275,53.109786726548,0.0
31.942261209015,53.797836523873,0.0
31.845295298367,52.879967696348,0.0
30.90509364324,51.837589781748,0.0
31.831238314844,52.000478869951,0.0
32.737905034041,52.208325772374,0.0
33.752132258328,50.354713355428,0.0
33.693394310889,51.396571547012,0.0
33.647784139967,52.437397602869,0.0
33.6234833015,53.50541664848,0.0
36.644992635383,54.793089350243,0.0
35.591972870881,54.740454325652,0.0
34.516755455738,54.688287871247,0.0
33.399069640087,54.623113396212,0.0
32.233261885548,54.704182167244,0.0
31.120623933154,54.581507605973,0.0
42.221229425883,56.541407629936,0.0
42.261120590381,55.663389721252,0.0
44.130416028427,56.544695361571,0.0
44.14472689619,55.674067096188,0.0
43.140892614224,56.540289357787,0.0
43.174418385708,55.666167504099,0.0
42.107355867701,59.140861509896,0.0
42.156861186785,58.270451243512,0.0
44.03601320405,59.135478428779,0.0
44.073978894676,58.271337545572,0.0
43.035010954317,59.136461317307,0.0
43.070270729558,58.271044830378,0.0
42.184759290672,57.403729172298,0.0
43.105589724731,57.405291942672,0.0
44.108084580596,57.408511166143,0.0
38.6701461044,56.837263898392,0.0
38.648986400284,55.817458676072,0.0
40.423952756355,56.645702787962,0.0
40.454930599413,55.707508255356,0.0
39.557726242519,56.750629684449,0.0
39.566323713271,55.760071453225,0.0
38.828527028853,58.939926237855,0.0
40.544785698909,59.183404296193,0.0
40.446771357933,58.449924983063,0.0
39.664533581947,58.827299378016,0.0
38.714610675221,57.862912446348,0.0
39.573034995346,57.740528209256,0.0
40.409940439089,57.549081747928,0.0
41.348967826461,55.670688799755,0.0
41.304048428891,56.563051813687,0.0
41.269938714218,57.426444810688,0.0
41.269281815106,58.29021400641,0.0
41.240046417731,59.158043041542,0.0
42.256597442572,52.025493933486,0.0
42.243024622749,51.101347254204,0.0
44.135455472366,52.148952680928,0.0
44.117500303669,51.263122955412,0.0
43.179760982076,52.084408563096,0.0
43.171989480108,51.179914804813,0.0
42.284796763572,53.869268039946,0.0
44.15627681069,53.915413805792,0.0
43.196502218785,53.890899610548,0.0
42.270953114307,52.953705955372,0.0
43.188147748542,52.991684693024,0.0
44.150879048814,53.033555384254,0.0
38.548043795851,51.800955161091,0.0
38.518968018188,50.796501124663,0.0
40.410203654508,51.910857676472,0.0
40.385077297149,50.946866155817,0.0
39.486973558766,51.85513607326,0.0
39.456094341637,50.870952341248,0.0
38.607125159237,53.82180055423,0.0
40.460688063238,53.837597641384,0.0
39.549346697037,53.828692188095,0.0
38.578148554288,52.814707698239,0.0
39.51921215334,52.84743166941,0.0
40.43648524239,52.881579431938,0.0
41.314053977201,51.023664415925,0.0
41.33341164063,51.967643633816,0.0
41.353732253556,52.917004197709,0.0
41.372546037815,53.850494614242,0.0
44.154362286209,54.798342984586,0.0
43.197144168755,54.787544423111,0.0
42.288132884613,54.779763709306,0.0
41.378253608432,54.77658514917,0.0
40.472933643411,54.786286813787,0.0
39.569428614324,54.803783058146,0.0
38.632261506561,54.824517936121,0.0
37.910075885834,58.964121483181,0.0
37.821504754226,57.920658804596,0.0
37.759727221732,56.884850968946,0.0
37.714357911032,55.852184292527,0.0
37.678334634843,54.829827905498,0.0
37.651042158161,53.804684136802,0.0
37.626836170527,52.776359096209,0.0
37.602592378162,51.744275100808,0.0
37.578817585476,50.721253406279,0.0
30.981073078205,49.008007868116,0.0
31.933455023819,49.10942604119,0.0
32.861072628239,49.208268346444,0.0
33.788387148024,49.30720171482,0.0
34.72649458815,49.406005276479,0.0
35.668745672284,49.504763961901,0.0
36.614433398568,49.603587552173,0.0
37.558763578094,49.701224383532,0.0
38.496273500904,49.795981886107,0.0
39.433232053434,49.890809754042,0.0
40.366740141851,49.986284712144,0.0
41.300243543435,50.08247459106,0.0
42.233742394139,50.179379440669,0.0
43.167236831774,50.276999311466,0.0
44.108497733384,50.376967062523,0.0
31.077259292737,37.170010428812,0.0
32.006657972112,37.441691621282,0.0
32.914151617198,37.713364341988,0.0
33.852936413097,37.997817666348,0.0
34.859928762775,38.088389141242,0.0
35.798131775411,38.378842509008,0.0
36.716871017649,38.643465779573,0.0
37.652740397224,38.888375658355,0.0
38.609045205441,39.094977254793,0.0
39.511662022837,39.328425470509,0.0
40.416592312795,39.752527751501,0.0
41.353441834155,39.991169412493,0.0
42.272215748737,40.210956230664,0.0
43.203989181427,40.455016096632,0.0
44.155240244491,40.706940344682,0.0
45.148742260902,22.7514530376,0.0
45.332803847155,23.661640251097,0.0
45.324680581964,24.507506374825,0.0
45.243433281859,25.351922704829,0.0
45.116428372824,26.186927771114,0.0
45.018236534724,27.02681948334,0.0
44.991770652307,27.897594910765,0.0
45.164338605791,28.811589866627,0.0
45.177839484569,29.659842038875,0.0
45.147409131292,30.533309317315,0.0
45.124684282794,31.411154817123,0.0
45.108319325015,32.283408688192,0.0
45.098155935609,33.155803323006,0.0
45.091168019299,34.024453760895,0.0
45.085067232888,34.891688471429,0.0
45.082148349431,35.758942957589,0.0
45.085282179649,36.625584869046,0.0
45.090213092883,37.492905346373,0.0
45.094931590887,38.359225000514,0.0
45.099653165684,39.225415794756,0.0
45.103350302812,40.090518179422,0.0
45.110677444563,40.958111404732,0.0
45.132913197539,41.824340560572,0.0
45.16475856303,42.69314997748,0.0
45.188884723312,43.554459641637,0.0
45.180984691795,44.423348910201,0.0
45.164339820158,45.298144963664,0.0
45.163922183948,46.184765562113,0.0
45.168286826625,47.061259452112,0.0
45.159050733775,47.927470950562,0.0
45.120506994053,48.775410500256,0.0
45.075154275204,49.627489961034,0.0
45.04893065801,50.483920575254,0.0
45.067714318542,51.347373102365,0.0
45.105898429271,52.212018865304,0.0
45.137478158709,53.071965334541,0.0
45.140323779223,53.943524702914,0.0
45.13404426998,54.822324508903,0.0
45.138682390757,55.707996242475,0.0
45.144929987444,56.581579755398,0.0
45.135087926727,57.444946066729,0.0
45.092614332626,58.293999760014,0.0
45.041113621766,59.146540534206,0.0
10.810417175812,21.526558849989,0.0
10.772561404981,23.594010296051,0.0
10.790936270304,22.559559698993,0.0
8.7829364514762,21.106070827864,0.0
8.7974261710389,23.123715685486,0.0
8.7914451745961,22.110054404089,0.0
9.7945016046641,21.31888355972,0.0
9.7884208314254,22.332179873147,0.0
9.7814464281542,23.356405153247,0.0
10.18956928235,18.540815916039,0.0
10.248992107792,17.785048458076,0.0
11.086853861152,18.306778476264,0.0
10.825355250597,19.411810347952,0.0
8.5065889567369,17.151208601652,0.0
8.6866166321472,19.131083882544,0.0
8.5747906522163,18.137952114737,0.0
9.3797504175468,17.425661210282,0.0
9.4489717603162,18.387563068622,0.0
9.7183015605129,19.382267778674,0.0
10.821128835041,20.484383574546,0.0
9.7942814086998,20.320056644284,0.0
8.7585437441585,20.110289860082,0.0
14.655283561602,24.653947936108,0.0
12.732805589664,24.108686107164,0.0
13.704907981485,24.383170490742,0.0
14.66999112359,22.61937916606,0.0
12.778995958819,22.030368470114,0.0
13.737563574072,22.327354284606,0.0
14.662088072726,23.638594763631,0.0
13.720501787824,23.358699740881,0.0
12.755193463406,23.074339105273,0.0
14.692786279712,19.560573217758,0.0
14.685810036586,20.580977624857,0.0
12.860795141136,18.905229978593,0.0
12.824591310016,19.94348903274,0.0
13.787454388364,19.232988301856,0.0
13.771674785008,20.265170217307,0.0
14.677899024087,21.600173389672,0.0
13.75462124007,21.296177769384,0.0
12.801253427246,20.985241685832,0.0
11.75931893554,23.84209180227,0.0
11.7859417369,22.802328027224,0.0
11.814138162216,21.754343096051,0.0
11.839949325309,20.701505378271,0.0
11.875733438748,19.655323070493,0.0
11.964080014777,18.613987554748,0.0
10.876912899805,30.660162737833,0.0
8.9468272601569,30.14522809625,0.0
9.9112843657197,30.402380284381,0.0
10.83509111701,28.667924616834,0.0
8.8984798884349,28.154162914042,0.0
9.8646557523232,28.41029302911,0.0
10.856370512299,29.671181480778,0.0
9.8884266267893,29.412361415388,0.0
8.9231898795208,29.154624799844,0.0
10.772553072745,25.644682041378,0.0
10.792564599468,26.659692961021,0.0
8.8254352913554,25.144917261503,0.0
8.8490919338218,26.151275374536,0.0
9.794725633763,25.393250251636,0.0
9.8171486512828,26.404312539368,0.0
10.8138224794,27.664095111158,0.0
9.8408964271557,27.407610071353,0.0
8.8737806114062,27.153046425113,0.0
14.731989269467,31.730885141477,0.0
12.810171152568,31.197332099119,0.0
13.773132253981,31.471954484847,0.0
14.706753522156,29.703850630567,0.0
12.775927381556,29.185040763384,0.0
13.746328203461,29.44452530192,0.0
14.721138031317,30.71022676089,0.0
13.760156594611,30.450107511299,0.0
12.792235535312,30.19005453904,0.0
14.663732363562,26.679263437347,0.0
14.67802166995,27.68985762176,0.0
12.727266835794,26.158022759786,0.0
12.743338413297,27.173556648258,0.0
13.704832736463,26.419298871518,0.0
13.718696201461,27.432039894103,0.0
14.692381073314,28.697060777524,0.0
13.732508072406,28.438502763751,0.0
12.759628340881,28.179541467355,0.0
11.843914660127,30.922615717841,0.0
11.824306828242,29.930412525438,0.0
11.805515006479,28.926173864974,0.0
11.786733130322,27.921405579819,0.0
11.767961199777,26.916107667262,0.0
11.750035321019,25.89916559121,0.0
8.8065662910132,24.136969806226,0.0
9.779891401902,24.379872533184,0.0
10.761728237522,24.626822232134,0.0
11.74214347843,24.879274062644,0.0
12.719192794352,25.140587985923,0.0
13.696654778001,25.405860449647,0.0
14.65374823279,25.668677013788,0.0
2.975861856166,17.923485008305,0.0
0.9928990949239,17.9747467718,0.0
1.9854780259163,17.948669917783,0.0
2.9574079529933,15.912644158658,0.0
0.9863418577012,15.971161649073,0.0
1.9725010784444,15.941606787551,0.0
2.9666236479194,16.916763639671,0.0
1.9790075415325,16.944320117868,0.0
0.9896619194795,16.972575372062,0.0
6.7792450017459,18.560685267239,0.0
4.9097896953948,17.989648988138,0.0
5.8382052422888,18.237622115799,0.0
6.7180885859036,16.542249465197,0.0
4.879254942596,15.963151421905,0.0
5.7993845278314,16.213426501652,0.0
6.7481730542755,17.548861870138,0.0
5.8185329463637,17.222976567379,0.0
4.8943312477345,16.974119122767,0.0
3.9487999127554,17.913795999352,0.0
3.9361866413522,16.90336687921,0.0
3.923751382079,15.896580893169,0.0
3.0124402035854,21.950243584164,0.0
1.0056450378451,21.983432864989,0.0
2.0109539280945,21.966069577748,0.0
2.9942259525109,19.936889000942,0.0
0.9993126181707,19.979089721714,0.0
1.9982971841025,19.957369658002,0.0
3.0033518155669,20.943572307006,0.0
2.0046458578791,20.961719595999,0.0
1.0024889659581,20.981261269713,0.0
6.8704199533406,22.592360871826,0.0
4.9714907913659,22.048294814369,0.0
5.9168049039621,22.2910171629,0.0
6.8314857694075,20.578302116594,0.0
4.9406668273418,20.019667633393,0.0
5.8775230682866,20.265357373298,0.0
6.8513396816012,21.585303571574,0.0
5.8971685058362,21.278446766847,0.0
4.9560854664289,21.034155401959,0.0
3.9988104140976,21.95451217105,0.0
3.9863742608278,20.944482920348,0.0
3.9738937660101,19.934353885309,0.0
0.9961159944902,18.97691822205,0.0
1.9919079067774,18.953019764882,0.0
2.985062628364,18.93019334602,0.0
3.9613689692621,18.924124953974,0.0
4.9252348961803,19.004831995631,0.0
5.8578686322922,19.251749107378,0.0
6.8082400493278,19.57042678628,0.0
3.0573194810444,26.98342978352,0.0
3.0744021341442,28.993623663785,0.0
3.0661826893624,27.990034850584,0.0
1.0211212585354,26.994291514767,0.0
1.0268301511349,28.9974703087,0.0
1.0241556748786,27.996463372498,0.0
2.0418852253395,26.987820104771,0.0
2.0479496739428,27.992170326479,0.0
2.0534832575537,28.994416908484,0.0
3.0305044949065,23.963551263002,0.0
3.039480366829,24.970188236642,0.0
1.0118963538904,23.987776193231,0.0
1.014991598035,24.989947924173,0.0
2.0234482577937,23.974769668105,0.0
2.029634517254,24.97911977456,0.0
3.048418701153,25.976814325724,0.0
2.0357801731063,25.983469920459,0.0
1.0180665662521,25.992119698341,0.0
7.0214497308951,29.622590745588,0.0
5.0781235975908,29.132405312495,0.0
6.0530186658304,29.358520483336,0.0
6.9778688386239,27.621701011074,0.0
5.0483169653892,27.113750375787,0.0
6.0148500874298,27.34608124837,0.0
7.0001806803175,28.625791175279,0.0
6.0344315587443,28.355536176771,0.0
5.0636419705331,28.125790134569,0.0
6.911197587244,24.605721844404,0.0
6.9332755878274,25.611749413996,0.0
5.0022614127633,24.075526685931,0.0
5.0176266675248,25.088618234421,0.0
5.956050434175,24.314600566894,0.0
5.9756594999028,25.325613427939,0.0
6.9555671826306,26.617020487776,0.0
5.9952593931347,26.336106996692,0.0
5.0329785248399,26.101359605518,0.0
4.0838997469634,29.017977652099,0.0
4.0724942309526,28.012596629632,0.0
4.0603248325948,27.003164550833,0.0
4.0481109012444,25.993633054713,0.0
4.0358524639346,24.984002115451,0.0
4.0235495494849,23.974271693327,0.0
1.0087808338249,22.985604506502,0.0
2.0172213947367,22.970419602145,0.0
3.0214911018338,22.956903138614,0.0
4.0112021886207,22.964441734544,0.0
4.9868827805202,23.062085396257,0.0
5.9364322249519,23.303068457409,0.0
6.8900314509743,23.599177595423,0.0
7.6210005765552,16.864742254755,0.0
7.6652089353174,17.863425726907,0.0
7.7123861499821,18.866507666795,0.0
7.7548174993373,19.866538321362,0.0
7.7819263818989,20.868724367902,0.0
7.8012229839846,21.87128664353,0.0
7.8184041295854,22.877248614968,0.0
7.8367694956742,23.883091020269,0.0
7.8591067325885,24.887495080563,0.0
7.8835595400544,25.891072127947,0.0
7.9085745045119,26.89274138866,0.0
7.9336005429158,27.893755343616,0.0
7.9586376766233,28.894114117948,0.0
7.9825147511268,29.886239760554,0.0
10.697523566309,7.4593720800126,0.0
