32.487198534332,39.529345833676,19.537944000947
34.441113461419,37.780824974595,20.684410066692
34.257045267455,37.841362719259,23.853273423941
32.47949080905,36.649790873375,19.562655032323
34.420527622812,34.818007116243,20.7023298445
34.248547222479,34.881427610653,23.877543721118
32.471783083767,33.770235913074,19.587366063698
34.399941784204,31.85518925789,20.720249622307
34.240049177503,31.921492502046,23.901814018296
32.464075358484,30.890680952773,19.612077095073
34.379355945597,28.892371399538,20.738169400115
34.231551132528,28.961557393439,23.926084315473
32.456367633201,28.011125992472,19.636788126449
34.35877010699,25.929553541185,20.756089177923
34.223053087552,26.001622284833,23.95035461265
32.448659907918,25.131571032171,19.661499157824
34.338184268382,22.966735682832,20.77400895573
34.214555042576,23.041687176226,23.974624909827
32.440952182635,22.25201607187,19.686210189199
34.317598429775,20.00391782448,20.791928733538
34.2060569976,20.081752067619,23.998895207004
32.433244457352,19.372461111568,19.710921220575
34.297012591168,17.041099966127,20.809848511346
34.197558952624,17.121816959013,24.023165504181
32.42553673207,16.492906151267,19.73563225195
34.27642675256,14.078282107774,20.827768289154
34.189060907648,14.161881850406,24.047435801358
32.417829006787,13.613351190966,19.760343283325
34.255840913953,11.115464249422,20.845688066961
34.180562862673,11.201946741799,24.071706098536
21.573282680053,100.0,3.3410192916857
23.647848093224,100.0,0.0919225420145
21.589504819974,97.591881608744,3.3592383953412
23.653317218006,97.512446782824,0.095388692512
21.605726959895,95.183763217489,3.3774574989966
23.658786342787,95.024893565648,0.0988548430095
21.621949099816,92.775644826233,3.395676602652
23.664255467568,92.537340348472,0.1023209935069
21.638171239737,90.367526434977,3.4138957063074
23.66972459235,90.049787131297,0.1057871440043
21.654393379658,87.959408043722,3.4321148099628
23.675193717131,87.562233914121,0.1092532945018
21.67061551958,85.551289652466,3.4503339136183
23.680662841912,85.074680696945,0.1127194449992
21.686837659501,83.14317126121,3.4685530172737
23.686131966694,82.587127479769,0.1161855954967
21.703059799422,80.735052869955,3.4867721209291
23.691601091475,80.099574262594,0.1196517459941
21.719281939343,78.326934478699,3.5049912245845
23.697070216256,77.612021045418,0.1231178964915
21.735504079264,75.918816087443,3.5232103282399
23.702539341038,75.124467828242,0.126584046989
21.751726219185,73.510697696188,3.5414294318953
23.708008465819,72.636914611066,0.1300501974864
21.767948359106,71.102579304932,3.5596485355507
23.7134775906,70.14936139389,0.1335163479838
21.784170499027,68.694460913676,3.5778676392062
23.718946715382,67.661808176714,0.1369824984813
21.800392638948,66.286342522421,3.5960867428616
23.724415840163,65.174254959539,0.1404486489787
21.81661477887,63.878224131165,3.614305846517
23.729884964944,62.686701742363,0.1439147994762
21.832836918791,61.470105739909,3.6325249501724
23.735354089726,60.199148525187,0.1473809499736
21.849059058712,59.061987348654,3.6507440538278
23.740823214507,57.711595308011,0.150847100471
21.865281198633,56.653868957398,3.6689631574832
23.746292339288,55.224042090835,0.1543132509685
21.881503338554,54.245750566142,3.6871822611386
23.75176146407,52.73648887366,0.1577794014659
21.897725478475,51.837632174887,3.705401364794
23.757230588851,50.248935656484,0.1612455519634
21.913947618396,49.429513783631,3.7236204684494
23.762699713632,47.761382439308,0.1647117024608
21.930169758317,47.021395392375,3.7418395721048
23.768168838413,45.273829222132,0.1681778529582
21.946391898238,44.61327700112,3.7600586757603
23.773637963195,42.786276004956,0.1716440034557
21.962614038159,42.205158609864,3.7782777794157
23.779107087976,40.29872278778,0.1751101539531
21.97883617808,39.797040218608,3.7964968830711
23.784576212757,37.811169570605,0.1785763044505
21.995058318002,37.388921827353,3.8147159867265
23.790045337539,35.323616353429,0.182042454948
22.011280457923,34.980803436097,3.8329350903819
23.79551446232,32.836063136253,0.1855086054454
22.027502597844,32.572685044841,3.8511541940373
23.800983587101,30.348509919077,0.1889747559429
22.043724737765,30.164566653586,3.8693732976927
23.806452711883,27.860956701902,0.1924409064403
22.059946877686,27.75644826233,3.8875924013482
23.811921836664,25.373403484726,0.1959070569377
17.549134904058,100.0,-0.377806349927
18.621409321693,100.0,-2.759573943809
17.578520475175,97.756847825858,-0.373222820721
18.648304356569,97.711452672593,-2.768113258251
17.607906046292,95.513695651716,-0.368639291516
18.675199391446,95.422905345186,-2.776652572694
17.637291617409,93.270543477575,-0.364055762311
18.702094426322,93.134358017779,-2.785191887136
17.666677188526,91.027391303433,-0.359472233106
18.728989461199,90.845810690372,-2.793731201578
17.696062759643,88.784239129291,-0.354888703901
18.755884496075,88.557263362965,-2.802270516021
17.72544833076,86.541086955149,-0.350305174696
18.782779530952,86.268716035558,-2.810809830463
17.754833901877,84.297934781008,-0.34572164549
18.809674565828,83.980168708152,-2.819349144906
17.784219472994,82.054782606866,-0.341138116285
18.836569600705,81.691621380744,-2.827888459348
17.813605044111,79.811630432724,-0.33655458708
18.863464635581,79.403074053338,-2.83642777379
17.842990615228,77.568478258582,-0.331971057875
18.890359670458,77.114526725931,-2.844967088233
17.872376186345,75.32532608444,-0.32738752867
18.917254705334,74.825979398524,-2.853506402675
17.901761757462,73.082173910299,-0.322803999465
18.94414974021,72.537432071117,-2.862045717118
17.931147328579,70.839021736157,-0.318220470259
18.971044775087,70.24888474371,-2.87058503156
17.960532899696,68.595869562015,-0.313636941054
18.997939809964,67.960337416303,-2.879124346002
17.989918470813,66.352717387874,-0.309053411849
19.02483484484,65.671790088896,-2.887663660445
18.01930404193,64.109565213732,-0.304469882644
19.051729879716,63.383242761489,-2.896202974887
18.048689613048,61.86641303959,-0.299886353439
19.078624914593,61.094695434082,-2.90474228933
18.078075184165,59.623260865448,-0.295302824234
19.105519949469,58.806148106675,-2.913281603772
18.107460755282,57.380108691306,-0.290719295028
19.132414984346,56.517600779268,-2.921820918214
18.136846326399,55.136956517165,-0.286135765823
19.159310019222,54.229053451862,-2.930360232657
18.166231897516,52.893804343023,-0.281552236618
19.186205054099,51.940506124454,-2.938899547099
18.195617468633,50.650652168881,-0.276968707413
19.213100088975,49.651958797048,-2.947438861542
18.22500303975,48.407499994739,-0.272385178208
19.239995123852,47.363411469641,-2.955978175984
18.254388610867,46.164347820598,-0.267801649003
19.266890158728,45.074864142234,-2.964517490426
18.283774181984,43.921195646456,-0.263218119798
19.293785193605,42.786316814827,-2.973056804869
18.313159753101,41.678043472314,-0.258634590592
19.320680228481,40.49776948742,-2.981596119311
18.342545324218,39.434891298172,-0.254051061387
19.347575263358,38.209222160013,-2.990135433754
18.371930895335,37.191739124031,-0.249467532182
19.374470298234,35.920674832606,-2.998674748196
18.401316466452,34.948586949889,-0.244884002977
19.40136533311,33.632127505199,-3.007214062638
18.430702037569,32.705434775747,-0.240300473772
19.428260367987,31.343580177792,-3.015753377081
7.9281494188534,100.0,-7.996778952584
9.3450319001015,100.0,-9.376329850376
8.0197972043495,98.107705955335,-8.086212882154
9.440601590669,98.037521091811,-9.470889929644
8.1114449898455,96.21541191067,-8.175646811723
9.5361712812365,96.075042183623,-9.565450008912
8.2030927753416,94.323117866005,-8.265080741292
9.6317409718039,94.112563275434,-9.66001008818
8.2947405608376,92.43082382134,-8.354514670861
9.7273106623713,92.150084367246,-9.754570167449
8.3863883463336,90.538529776675,-8.443948600431
9.8228803529388,90.187605459057,-9.849130246717
8.4780361318297,88.64623573201,-8.53338253
9.9184500435062,88.225126550868,-9.943690325985
8.5696839173257,86.753941687345,-8.622816459569
10.014019734074,86.26264764268,-10.03825040525
8.6613317028218,84.86164764268,-8.712250389138
10.109589424641,84.300168734491,-10.13281048452
8.7529794883178,82.969353598015,-8.801684318708
10.205159115208,82.337689826303,-10.22737056379
8.8446272738138,81.07705955335,-8.891118248277
10.300728805776,80.375210918114,-10.32193064306
8.9362750593099,79.184765508685,-8.980552177846
10.396298496343,78.412732009926,-10.41649072233
9.0279228448059,77.29247146402,-9.069986107415
10.491868186911,76.450253101737,-10.5110508016
9.119570630302,75.400177419355,-9.159420036984
10.587437877478,74.487774193548,-10.60561088086
9.211218415798,73.50788337469,-9.248853966554
10.683007568046,72.52529528536,-10.70017096013
9.3028662012941,71.615589330025,-9.338287896123
10.778577258613,70.562816377171,-10.7947310394
9.3945139867901,69.72329528536,-9.427721825692
10.874146949181,68.600337468982,-10.88929111867
9.4861617722862,67.831001240695,-9.517155755261
10.969716639748,66.637858560794,-10.98385119794
9.5778095577822,65.93870719603,-9.606589684831
11.065286330316,64.675379652605,-11.0784112772
9.6694573432782,64.046413151365,-9.6960236144
11.160856020883,62.712900744417,-11.17297135647
9.7611051287743,62.1541191067,-9.785457543969
11.25642571145,60.750421836228,-11.26753143574
9.8527529142703,60.261825062035,-9.874891473538
11.351995402018,58.78794292804,-11.36209151501
9.9444006997663,58.36953101737,-9.964325403108
11.447565092585,56.825464019851,-11.45665159428
10.036048485262,56.477236972705,-10.05375933268
11.543134783153,54.862985111662,-11.55121167355
10.127696270758,54.58494292804,-10.14319326225
11.63870447372,52.900506203474,-11.64577175281
10.219344056254,52.692648883375,-10.23262719182
11.734274164288,50.938027295285,-11.74033183208
10.31099184175,50.80035483871,-10.32206112138
11.829843854855,48.975548387097,-11.83489191135
10.402639627247,48.908060794045,-10.41149505095
11.925413545422,47.013069478908,-11.92945199062
10.494287412743,47.01576674938,-10.50092898052
12.02098323599,45.05059057072,-12.02401206989
10.585935198239,45.123472704715,-10.59036291009
12.116552926557,43.088111662531,-12.11857214916
10.677582983735,43.23117866005,-10.67979683966
12.212122617125,41.125632754342,-12.21313222842
11.807393875223,100.0,-3.855487056921
11.858557158076,97.987988393301,-3.881981623225
11.909720440929,95.975976786602,-3.908476189529
11.960883723782,93.963965179903,-3.934970755833
12.012047006635,91.951953573204,-3.961465322136
12.063210289488,89.939941966505,-3.98795988844
12.114373572341,87.927930359806,-4.014454454744
12.165536855194,85.915918753107,-4.040949021048
12.216700138047,83.903907146408,-4.067443587352
12.2678634209,81.89189553971,-4.093938153655
12.319026703754,79.87988393301,-4.120432719959
12.370189986607,77.867872326312,-4.146927286263
12.42135326946,75.855860719613,-4.173421852567
12.472516552313,73.843849112914,-4.19991641887
12.523679835166,71.831837506215,-4.226410985174
12.574843118019,69.819825899516,-4.252905551478
12.626006400872,67.807814292817,-4.279400117782
12.677169683725,65.795802686118,-4.305894684086
12.728332966578,63.783791079419,-4.332389250389
12.779496249432,61.77177947272,-4.358883816693
12.830659532285,59.759767866021,-4.385378382997
12.881822815138,57.747756259322,-4.411872949301
12.932986097991,55.735744652623,-4.438367515604
12.984149380844,53.723733045924,-4.464862081908
13.035312663697,51.711721439225,-4.491356648212
13.08647594655,49.699709832526,-4.517851214516
13.137639229403,47.687698225827,-4.54434578082
13.188802512256,45.675686619128,-4.570840347123
13.239965795109,43.663675012429,-4.597334913427
13.291129077962,41.65166340573,-4.623829479731
13.342292360816,39.639651799032,-4.650324046035
38.832485868515,100.0,29.404997264951
36.237224625654,100.0,27.969148806321
38.803666715989,96.868212497356,29.416187579486
36.228439906095,96.958275537882,27.991031721085
38.774847563462,93.736424994711,29.42737789402
36.219655186536,93.916551075764,28.012914635849
38.746028410936,90.604637492067,29.438568208554
36.210870466978,90.874826613646,28.034797550613
38.71720925841,87.472849989422,29.449758523088
36.202085747419,87.833102151527,28.056680465377
38.688390105884,84.341062486778,29.460948837622
36.19330102786,84.791377689409,28.078563380141
38.659570953358,81.209274984133,29.472139152156
36.184516308302,81.749653227291,28.100446294905
38.630751800831,78.077487481489,29.48332946669
36.175731588743,78.707928765173,28.122329209669
38.601932648305,74.945699978844,29.494519781224
36.166946869184,75.666204303055,28.144212124433
38.573113495779,71.8139124762,29.505710095758
36.158162149626,72.624479840937,28.166095039197
38.544294343253,68.682124973555,29.516900410292
36.149377430067,69.582755378819,28.187977953961
38.515475190727,65.550337470911,29.528090724827
36.140592710508,66.5410309167,28.209860868725
38.4866560382,62.418549968266,29.539281039361
36.13180799095,63.499306454582,28.231743783489
38.457836885674,59.286762465622,29.550471353895
36.123023271391,60.457581992464,28.253626698253
38.429017733148,56.154974962978,29.561661668429
36.114238551832,57.415857530346,28.275509613017
38.400198580622,53.023187460333,29.572851982963
36.105453832274,54.374133068228,28.297392527781
38.371379428096,49.891399957689,29.584042297497
36.096669112715,51.33240860611,28.319275442545
38.342560275569,46.759612455044,29.595232612031
36.087884393156,48.290684143992,28.341158357309
38.313741123043,43.6278249524,29.606422926565
36.079099673598,45.248959681874,28.363041272073
38.284921970517,40.496037449755,29.617613241099
36.070314954039,42.207235219756,28.384924186836
38.256102817991,37.364249947111,29.628803555634
36.06153023448,39.165510757637,28.4068071016
38.227283665465,34.232462444466,29.639993870168
36.052745514922,36.123786295519,28.428690016364
38.198464512938,31.100674941822,29.651184184702
36.043960795363,33.082061833401,28.450572931128
38.169645360412,27.968887439177,29.662374499236
36.035176075804,30.040337371283,28.472455845892
38.140826207886,24.837099936533,29.67356481377
36.026391356246,26.998612909165,28.494338760656
38.11200705536,21.705312433888,29.684755128304
36.017606636687,23.956888447047,28.51622167542
